state,recovery_time
1,0
1,0
1,0
0,1.1203135037003904
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.166444668878817
0,0.36899494933933263
1,0
0,1.053778253068533
1,0
1,0
0,396.0159163363524
1,0
0,4354.196614117741
0,192.6601206259744
1,0
1,0
0,6.25803790268148
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.82697166455432
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.113027466773445
0,23.61575545963986
1,0
0,4.506252154947568
1,0
0,2.8802941887043136
0,1125.8729126542999
0,4.103440895315231
1,0
0,3.1717460439900154
1,0
0,1.844713891959623
0,8.473466739747394
0,9.98835666592214
1,0
1,0
0,19.512791067182654
1,0
1,0
1,0
1,0
1,0
1,0
0,1325.1117796028377
0,37.30759785389836
1,0
1,0
0,32.904538897215964
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,348.1045344748869
1,0
0,341.52667666494324
0,0.06622040279759024
1,0
1,0
0,147.66375455731023
0,1.189866395580439
0,1.7195164347901417
1,0
1,0
1,0
1,0
0,78.49061147135511
0,32.45878313946247
0,11.264977702750556
0,0.6271852615440191
1,0
1,0
