state,recovery_time
1,0
1,0
1,0
0,5709.65959588541
1,0
1,0
1,0
1,0
0,104.83252618418867
1,0
1,0
1,0
0,66.27838200684262
1,0
0,75.61925544072616
0,7.624452326270955
1,0
0,2.405044850920356
1,0
0,80.90622506646099
0,39.429115076546985
1,0
1,0
0,247.34249212323792
1,0
1,0
1,0
1,0
1,0
1,0
0,46.02614482868453
1,0
1,0
1,0
1,0
1,0
1,0
0,177.26756240619
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5594489605766114
1,0
0,285.16267863901095
1,0
0,1516.0274689789821
1,0
1,0
1,0
1,0
1,0
1,0
0,245.27873556440392
1,0
1,0
1,0
1,0
1,0
1,0
0,117.39485363520572
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
