state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2399.8275167149204
0,4.7630017163000895
0,16.130324413393407
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.746639977407604
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,142.18147628429708
1,0
1,0
1,0
1,0
1,0
1,0
0,542.6886809881702
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5271144135859034
1,0
0,0.5309533009042988
1,0
0,33.875015015970035
1,0
1,0
1,0
0,224.62986468218654
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.17879075611275
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,587.5485216495309
1,0
0,49.33571693198937
1,0
1,0
1,0
1,0
0,5.519221361861618
1,0
1,0
1,0
1,0
0,167.3685620272905
1,0
0,9.082347616138525
1,0
1,0
1,0
1,0
0,278.9515057644162
1,0
