state,recovery_time
1,0
0,112.04291940169088
0,5.939998677457278
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,406.451436317366
0,39.694499445837934
1,0
1,0
0,12167.518222264696
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.889524692542988
1,0
1,0
1,0
1,0
0,1.6116088534431237
1,0
1,0
1,0
1,0
0,49.540661390367205
1,0
1,0
0,53.04571394890152
1,0
1,0
1,0
0,106.93060803498844
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.34889355969583
0,165.6159576302659
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,512.8361294658656
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0306756816216334
1,0
1,0
0,49.75040660595039
0,12.511585435149595
1,0
0,86.13349144565682
