state,recovery_time
0,1.1310688374500832
1,0
1,0
1,0
0,125.47543211565592
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6786961358400889
1,0
1,0
1,0
1,0
1,0
1,0
0,3.453367072433121
0,7.411674731779717
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,297.4115010414176
1,0
1,0
0,279.4093602437693
1,0
0,125.70769905928769
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.39790472400658
1,0
0,1.1211013407762143
1,0
1,0
1,0
0,32.860506470462745
0,287.85566138683265
1,0
1,0
0,4.142728749527606
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.786182956741364
1,0
1,0
1,0
1,0
1,0
0,5.4077974527577535
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.45052071669887
1,0
0,172.48005925119472
1,0
1,0
1,0
1,0
