state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,3396.2512735541113
1,0
0,1.450034948883153
1,0
1,0
0,101.57661514439165
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.47968250821811
1,0
0,29.3499937896885
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2550.0522303832704
0,90.37111142914858
1,0
0,85.8757620190237
1,0
1,0
1,0
0,1.563520578519747
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,484.1995721243242
1,0
1,0
1,0
1,0
0,119.55439162321892
1,0
1,0
1,0
1,0
0,72.05384394835005
1,0
1,0
1,0
0,160.52798770255083
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,357.0975041746733
1,0
0,263.53619468320494
0,0.5985405735765468
1,0
0,10.657670107465238
1,0
1,0
