state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,96.48809300369687
1,0
1,0
1,0
1,0
0,76.36106796111783
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5192911199044334
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.90728862271187
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.97210466638749
1,0
1,0
1,0
1,0
0,46.89522701170138
1,0
0,2.929416912383152
1,0
1,0
0,41.304722778097215
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,272.8032171271556
1,0
1,0
1,0
1,0
0,0.30964525090391104
1,0
1,0
1,0
1,0
0,305.6605021566086
1,0
1,0
1,0
0,427.2332105482959
1,0
1,0
0,19.15030374091937
0,11.54757390282517
1,0
1,0
1,0
1,0
1,0
1,0
0,21.216221805925215
1,0
0,2.926288990265891
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.978622059616379
