state,recovery_time
1,0
0,5.585855866500368
1,0
0,0.05543023726976826
1,0
0,39.239856744812016
1,0
1,0
1,0
1,0
0,111.91938392570823
1,0
1,0
1,0
1,0
0,5.273911466725318
1,0
1,0
1,0
1,0
1,0
1,0
0,41.349424440870415
1,0
0,144.96006712997846
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,439.72071951121353
1,0
1,0
0,90.30249757502806
1,0
1,0
1,0
1,0
1,0
1,0
0,31.913032443434727
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.20017215270022
0,235.59919315008221
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,102.00650155060144
0,95.0264442941461
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.017639801309414
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.050858205330051
1,0
0,2.525599182397944
1,0
1,0
1,0
