state,recovery_time
0,1500.8765096109232
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4903555020063263
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,129.76894031934918
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6596096289443834
0,506.9717664066675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1015.2141702211592
1,0
1,0
1,0
0,141.47832369128275
1,0
1,0
0,23.848085922769226
1,0
1,0
0,5.122838312804159
1,0
1,0
1,0
1,0
1,0
1,0
0,37.621001113716005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,265.6192684807244
0,6.48223372440712
0,0.7430878597253803
1,0
0,2.7297637239977464
1,0
1,0
0,6.552147424671288
1,0
1,0
1,0
1,0
0,0.04259706758482458
1,0
1,0
0,7734.472632823219
1,0
