state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,65.64858363663356
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,216.69051812237348
1,0
1,0
0,2.14488069072216
1,0
0,99.36111519758977
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.51784190587759
1,0
1,0
1,0
0,879.8068136054263
0,65.62727671221215
1,0
1,0
1,0
0,1613.2288150212441
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.409383206440005
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9465993184625376
1,0
1,0
0,102.85658368071522
1,0
1,0
0,52.62193157288002
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,84.33845863583447
1,0
1,0
1,0
0,405.0490676122638
1,0
0,271.79390488795525
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.34273452452025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,245.77915670816884
