state,recovery_time
0,6.717086410722617
1,0
1,0
1,0
0,68.63561081682927
1,0
0,42.01843449984258
1,0
1,0
0,44.34585448124967
0,1842.3623765467523
1,0
1,0
1,0
0,0.930154129217613
1,0
1,0
0,83.14110326310866
1,0
1,0
1,0
1,0
0,30.345109513294826
1,0
1,0
1,0
0,12.04223902533852
1,0
1,0
1,0
1,0
0,4.288014947281995
1,0
1,0
1,0
1,0
1,0
1,0
0,33.47431447836925
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.606262372316769
0,20.609501453712717
1,0
1,0
1,0
1,0
0,0.8620490830561266
1,0
0,52.945079752462256
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.60535984849454
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.964126000538897
1,0
1,0
1,0
1,0
1,0
