state,recovery_time
1,0
1,0
1,0
1,0
0,19.721663780584027
1,0
1,0
1,0
0,9.609820988484563
1,0
0,395.76536456744054
1,0
1,0
1,0
0,0.41769526783395994
0,17.804794428656447
1,0
1,0
1,0
1,0
0,52.712270290926064
1,0
1,0
0,11.955016367633807
1,0
0,2598.419945248065
1,0
0,1.554134415427753
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.00301700301037
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.20014590941634
1,0
1,0
1,0
1,0
0,12.800818022606064
1,0
0,3.1137135798054643
0,1650.152347011545
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.281352561264382
1,0
1,0
0,0.3538201411441848
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7090452359874473
1,0
1,0
1,0
1,0
