state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1573.2067589783449
1,0
1,0
0,0.45470799713243615
0,133.19675369916325
1,0
1,0
0,650.0627331265031
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,127.93889227477152
0,57.24374524301766
1,0
0,98.5985920472178
0,24.523086500948033
1,0
1,0
1,0
1,0
1,0
0,122.78976628762226
1,0
1,0
1,0
1,0
1,0
1,0
0,51.19523847285011
1,0
1,0
1,0
1,0
0,579.1380172257726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.06481852280975
1,0
0,65.38234780097609
1,0
0,596.633662023015
1,0
1,0
1,0
1,0
1,0
1,0
0,312.35575168531386
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,320.43488593459966
1,0
1,0
1,0
1,0
1,0
0,4.427388976826802
1,0
1,0
1,0
1,0
1,0
