state,recovery_time
0,32.97521518158448
1,0
0,12.267217373330308
1,0
0,2.694254189968857
0,196.97518714280412
0,28.440816045318854
1,0
0,71.84692937317546
1,0
0,1349.9878553503781
1,0
0,10.838671261408551
1,0
0,168.57249733901548
0,5.3713426942876685
1,0
0,0.1516812749897992
1,0
1,0
1,0
1,0
1,0
0,13.531392136915928
1,0
0,557.5957705991434
1,0
1,0
0,11.407438062126905
1,0
1,0
1,0
1,0
1,0
1,0
0,1328.1056123888134
0,5.36989931893179
1,0
1,0
0,175.38227651892456
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.729380683426434
1,0
1,0
1,0
0,4.916231609127708
0,63.63365352228586
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,353.93780171167174
0,1.5826798346818967
0,20.990894871694262
1,0
1,0
1,0
0,251.89475341614613
0,0.4444210172549102
1,0
1,0
1,0
0,6.236493542212981
0,0.6182376832192222
1,0
0,68.9620836568979
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2899.182426073569
1,0
1,0
1,0
1,0
0,26.445682787783188
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.11583451161958
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.62850236709302
1,0
1,0
1,0
1,0
1,0
1,0
0,193.5231526797247
1,0
1,0
1,0
1,0
1,0
0,10.490371549663653
1,0
1,0
0,461.27211875357926
1,0
