state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,10.657379893715621
1,0
0,188.20892615139348
1,0
1,0
1,0
1,0
1,0
1,0
0,5.246306752349067
1,0
1,0
1,0
1,0
1,0
0,567.998273710771
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.119460059180729
0,178.6867603257189
1,0
0,21.380050117376744
1,0
0,514.4408009531644
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.335752560364194
1,0
1,0
0,202.73995528722344
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,116.79108329170242
1,0
1,0
1,0
1,0
1,0
1,0
0,13.653476324464162
1,0
1,0
1,0
1,0
1,0
0,1.3074544258479597
1,0
0,2018.8762918659797
1,0
1,0
