state,recovery_time
0,41.95516664336444
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,170.13042647520987
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.1576511561521
1,0
0,51.41854235945256
1,0
1,0
1,0
0,1517.9482020058967
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.68170736016672
0,998.5334261687947
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.046941368972493
1,0
1,0
1,0
0,84.84173693956892
1,0
1,0
1,0
1,0
1,0
0,62.961037718635694
1,0
1,0
1,0
1,0
1,0
1,0
0,325.72808437665645
1,0
0,3910.8404324608487
1,0
0,2.657851739013497
1,0
1,0
1,0
1,0
1,0
1,0
0,21.064759474730582
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
