state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,14.08942596025984
1,0
0,3.9348918951290295
1,0
1,0
0,60.374571934067454
1,0
0,46.23688977598804
1,0
1,0
1,0
1,0
0,4.6923084932563475
1,0
1,0
0,35.77388449088797
1,0
1,0
1,0
0,119.32474909807685
1,0
0,163.1665747394637
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.59596617287407
1,0
1,0
1,0
0,8784.184762854922
1,0
1,0
1,0
1,0
1,0
1,0
0,26.550405993078737
1,0
1,0
1,0
0,2.847490566885059
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,198.32542247702298
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.157490344062403
1,0
