state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3366.9283896644547
1,0
1,0
1,0
1,0
1,0
0,694.48388889098
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.137309034055432
1,0
1,0
0,259.51113449344285
1,0
1,0
1,0
1,0
0,87.850112270289
1,0
1,0
1,0
1,0
0,7.095078340461732
1,0
0,989.4599703608174
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.48994287683435
0,2.4108319443250874
0,1988.6601586313625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,144.66840873435714
0,120.87574231409985
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3874384393039976
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.797852639840441
1,0
1,0
1,0
1,0
1,0
1,0
1,0
