state,recovery_time
1,0
1,0
0,113.92085593220253
1,0
1,0
1,0
0,22.240874970688434
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.253224471107215
1,0
1,0
0,1421.438713810291
0,276.01211149119797
1,0
1,0
1,0
1,0
1,0
1,0
0,3.900614295481322
0,15.316362990137389
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.196258371698144
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.05269540246417
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.326051364735875
1,0
0,16.2641591772669
1,0
1,0
0,206.54813565887983
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.81360594727016
1,0
1,0
0,275.7534368470743
1,0
1,0
