state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,13.512000933718273
1,0
1,0
1,0
1,0
0,16.031215353974822
1,0
0,304.18655650386427
0,67.56167727081444
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.138203412130298
1,0
1,0
1,0
1,0
0,1389.8839707347681
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,451.07842506075303
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.450252568173813
1,0
0,65.07183183161254
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.48557158931638
0,3.7441682770610103
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.43882785442803
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,86.78699563091959
0,0.9254772546332667
1,0
1,0
1,0
