state,recovery_time
1,0
0,1.9820926804908316
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.566583707708848
0,15342.037587445957
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2850128812165553
1,0
1,0
1,0
1,0
1,0
1,0
0,81.68215263420117
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.167262073360067
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.73194428414229
1,0
1,0
1,0
1,0
1,0
1,0
0,573.2386143303182
1,0
1,0
1,0
0,38.27080833079165
1,0
1,0
1,0
1,0
1,0
0,607.0412983478566
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.324282867260355
1,0
0,2.983294171776098
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.065987593640585
1,0
0,705.8647838257868
1,0
1,0
1,0
1,0
