state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1330.9638643709945
1,0
1,0
1,0
0,0.9916355938538728
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.100806451378348
1,0
1,0
0,3.4538390409801023
1,0
1,0
1,0
1,0
0,42.073970726751256
1,0
1,0
1,0
0,4.352083614334189
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9530061942040096
0,84.23067738928701
1,0
1,0
1,0
1,0
0,1460.3344372142608
1,0
1,0
1,0
0,2.886333110489481
1,0
0,179.08466455718866
1,0
1,0
1,0
1,0
0,4.974230264410585
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,105.51633918086834
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.020715650349779
1,0
