state,recovery_time
1,0
1,0
1,0
0,53.53571107020646
1,0
1,0
1,0
1,0
1,0
0,106.53735954241093
1,0
1,0
1,0
1,0
0,4.5231549573557235
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6316720160964087
0,2.6853135787372353
1,0
1,0
1,0
0,43.08759504661723
1,0
1,0
0,71.59033753699552
1,0
1,0
1,0
1,0
1,0
1,0
0,1318.5602543646924
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.599785007775
1,0
1,0
1,0
1,0
0,17.857330897787183
1,0
0,9.042621471915117
0,5.527743120601199
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.61589639168992
1,0
1,0
1,0
1,0
1,0
1,0
0,1201.0104060768647
1,0
1,0
1,0
1,0
1,0
