state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,737.7665607826857
1,0
0,45.18479471902758
1,0
1,0
1,0
1,0
1,0
0,31.556413035659222
1,0
1,0
1,0
1,0
0,1.9799547062912166
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,114.3983910981336
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.388877423536655
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.35548370744834
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,638.0189051961584
1,0
1,0
1,0
1,0
1,0
1,0
0,45.556357585469875
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.04651870614425
0,59.47298993275164
0,62.200183916535146
0,9.229095507851316
1,0
1,0
1,0
1,0
1,0
0,105.13423192949143
1,0
1,0
