state,recovery_time
0,202.91100754325794
1,0
1,0
1,0
1,0
0,22376.664125659052
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,120.01432691022825
0,9.644272137241677
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.98010876945693
0,23.77885021704574
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.220333456552197
1,0
1,0
0,934.7813251189317
0,36.8110499038264
0,78.5257797914833
1,0
1,0
1,0
1,0
1,0
1,0
0,21.75393067151011
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.27620839762726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.081822249745656
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.122819905668923
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
