state,recovery_time
1,0
1,0
0,3.908857623565833
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,235.1507649501076
0,50.58725861193012
1,0
0,61.119146147876336
0,2.817463965124382
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.826337998871867
1,0
0,401.14822845695994
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.813729960446299
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.198311125428006
0,4.251521185331327
1,0
1,0
1,0
1,0
1,0
0,26.15347730924731
1,0
1,0
0,16.47408525553319
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.585533950737283
1,0
1,0
1,0
1,0
1,0
0,47.20366260792513
1,0
1,0
1,0
1,0
