state,recovery_time
1,0
1,0
0,36.045485214966135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1862.8445445802447
1,0
0,376.3945744699582
1,0
0,1.4379457179452595
1,0
1,0
0,659.1781848287005
0,76.54233594574741
1,0
0,1812.827924255952
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,834.9334143478654
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.0206016352860591
1,0
1,0
1,0
1,0
1,0
0,53.1946206452343
1,0
1,0
0,7.166751388148833
1,0
1,0
1,0
1,0
0,71.06552954021565
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
