state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,151.4352884835751
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6048185902563121
1,0
0,6.800498391801894
0,41.08343704200098
1,0
0,0.4632432644194763
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2904.4967693184217
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.950835759136773
1,0
0,2.8662980241441693
1,0
1,0
1,0
0,114.11787515699415
1,0
0,19.329479034112186
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,221.45024952404782
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,147.58548271367212
1,0
