state,recovery_time
0,16.210579658457643
1,0
1,0
1,0
0,6.4534308990111615
1,0
1,0
0,2.717731826541562
1,0
1,0
1,0
0,34.641499488164584
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1451545130424994
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.212771166645341
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.444642641015186
1,0
0,44.60902027579346
0,4.085291882916179
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,168.4341009827303
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,690.1278735530209
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.827836968214275
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
