state,recovery_time
1,0
1,0
1,0
0,6.097511095726733
1,0
1,0
1,0
1,0
1,0
1,0
0,231.59784430465032
1,0
1,0
1,0
1,0
0,5.920871002461861
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4004.862951405428
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.776570443155492
1,0
1,0
1,0
1,0
0,2.9661841124929915
1,0
0,371.21525162672964
0,41.74083212682194
1,0
1,0
1,0
1,0
0,102.33684416063561
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.788836076855982
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.516669076223415
0,26.568872447944607
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
