state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,588.8446226003397
1,0
1,0
1,0
1,0
1,0
0,14287.547384758598
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.77251780728418
1,0
1,0
1,0
1,0
1,0
0,164.23495151865743
0,5.290280231650028
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.41756369391362
0,191.56968664109564
1,0
1,0
1,0
0,29.29661670096912
0,552.8361757248795
1,0
1,0
1,0
0,0.8532469339026685
1,0
1,0
1,0
0,155.55700470771916
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.02277197456934
1,0
1,0
