state,recovery_time
1,0
1,0
1,0
1,0
0,17.112373746392095
1,0
1,0
1,0
1,0
1,0
1,0
0,48.295284363642814
1,0
1,0
1,0
1,0
0,434.8848073251057
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.706875190945794
1,0
0,4.960002427961872
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.252352047662966
1,0
1,0
1,0
1,0
1,0
0,1.8592014564702506
0,13.814112294109576
1,0
1,0
1,0
1,0
1,0
0,48.8844270219767
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.583174127713798
1,0
1,0
1,0
0,149.38694171898334
1,0
1,0
1,0
0,18.483394788704185
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
