state,recovery_time
1,0
1,0
0,23.798450778492356
0,21.97902165880767
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.51791979984988
1,0
0,67.31134531227424
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8490389562903421
1,0
0,182.14237206199275
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.745680670018395
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,173.19358315603927
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.807091147446894
1,0
1,0
1,0
1,0
0,16.38357239825873
1,0
1,0
1,0
1,0
0,538.3535642907408
0,46.68076663373964
1,0
