state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.784963631157217
1,0
1,0
1,0
1,0
1,0
0,318.49805462856375
1,0
1,0
1,0
0,936.1649889138695
1,0
1,0
1,0
0,7.28865258028185
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.70743559428412
1,0
1,0
0,13.292539326808988
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.971605366785909
1,0
0,4.251180785421756
1,0
0,1.3316032442439627
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.755085621677168
1,0
1,0
1,0
1,0
1,0
1,0
0,36.16901767226509
0,379.1422857581652
1,0
1,0
1,0
1,0
