state,recovery_time
1,0
0,25.830918198844184
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,129.95112660315982
1,0
1,0
0,111.24487099997742
0,4.508112934903944
1,0
1,0
0,10.042151269312146
1,0
1,0
1,0
1,0
1,0
1,0
0,6033.331770155377
1,0
1,0
1,0
1,0
1,0
1,0
0,24.198011568480936
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.364988730824238
1,0
1,0
1,0
1,0
0,0.2236861116373137
1,0
1,0
1,0
0,1.5288375866193908
1,0
0,151.31378982725963
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.46482996157262
1,0
0,128.70971153555283
1,0
1,0
1,0
1,0
1,0
0,3504.576522268255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.48010568934285
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.968417516918077
