state,recovery_time
1,0
1,0
1,0
1,0
0,2.3169392055633944
1,0
1,0
1,0
0,522.5419494203904
1,0
1,0
1,0
0,11.607231257517933
0,1372.2523338716576
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6746151182987352
1,0
1,0
1,0
1,0
0,158.47085258373107
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4801764532740536
1,0
0,78.34644034935171
1,0
0,117.54757637967303
1,0
1,0
1,0
1,0
0,1.290582451444514
1,0
1,0
1,0
0,18.383919248242897
1,0
1,0
1,0
0,5.808423933958624
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.238640815350079
1,0
1,0
1,0
0,7.429097362871235
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.270251137222425
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.435196858011654
1,0
1,0
1,0
1,0
