state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.39586893961302
1,0
1,0
1,0
0,1028.1094813270047
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.58884960768708
1,0
1,0
1,0
1,0
1,0
0,35.74724140333576
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.1863197709048
0,0.6619935565136572
1,0
1,0
1,0
1,0
1,0
0,119.41941826678908
1,0
1,0
1,0
0,79.38066708756277
1,0
1,0
1,0
1,0
0,4.668457863246731
1,0
1,0
0,3.4201898930432284
1,0
1,0
1,0
1,0
0,548.2087215903606
1,0
1,0
1,0
1,0
1,0
1,0
0,70.39322613709935
1,0
1,0
1,0
1,0
1,0
1,0
0,437.19578406917384
1,0
1,0
1,0
1,0
0,1.3451337227878837
1,0
1,0
1,0
0,13.153885598303177
1,0
0,608.292460874254
1,0
1,0
1,0
