state,recovery_time
1,0
0,2.101544560941061
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.84077614959867
1,0
1,0
1,0
1,0
0,1586.1519703957547
1,0
1,0
1,0
0,79.92965649439549
1,0
1,0
1,0
0,0.6713980223462706
1,0
1,0
0,60.90397361835706
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.3023166840203215
1,0
0,7.440513921659506
1,0
1,0
1,0
1,0
0,561.6493053587086
1,0
1,0
1,0
0,47.55911675724176
0,38.90751926941815
1,0
0,1.0203599465617856
1,0
1,0
0,741.2130821718512
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7824470050493808
1,0
1,0
1,0
0,109.4340220538402
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8655347519434714
1,0
1,0
