state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.494682765524965
0,347.8648386803966
1,0
1,0
1,0
1,0
0,26.71958875964745
1,0
0,23.2762719636743
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4195.971855757072
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.508060627972707
0,8653.228211151722
1,0
1,0
0,13.719497515854899
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.23265907357893
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,129.01584303207574
1,0
0,77.69106958358283
1,0
1,0
1,0
1,0
0,49.15862936246087
1,0
1,0
0,0.8267177499739082
1,0
1,0
1,0
1,0
0,1.6039091166426136
0,1.5414691969224954
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.43605529318524
1,0
