state,recovery_time
0,17.41072391092658
1,0
1,0
1,0
1,0
1,0
1,0
0,35.34735107845065
1,0
1,0
1,0
0,203.4873278097454
1,0
1,0
1,0
0,0.01074066870362021
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2780794864234166
1,0
1,0
1,0
1,0
1,0
0,58.79534248483312
1,0
1,0
1,0
1,0
1,0
1,0
0,4839.602449019632
0,260.37526106194406
0,3786.395852135655
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.23052548118994
1,0
1,0
1,0
1,0
0,1.710241057527698
1,0
1,0
0,28.636811218700135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.449886732083288
0,11.962496781167765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4649886202154881
1,0
1,0
1,0
1,0
0,5.619404805468806
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
