state,recovery_time
1,0
1,0
1,0
0,0.349370442270066
0,58.414970859650445
1,0
1,0
1,0
1,0
0,10.650260574452057
1,0
1,0
1,0
1,0
1,0
0,19.02411966252068
0,12.959570733259122
0,0.8554765705567375
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.26629157390559
1,0
1,0
1,0
1,0
1,0
0,6.068956233803922
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.368941114634644
1,0
1,0
1,0
1,0
1,0
1,0
0,32.26269420754544
0,33.23587114643963
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,84.93821079840167
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.16843723429946802
1,0
1,0
0,3.7688203568620264
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,404.69067104396237
1,0
1,0
1,0
0,6.087707567553444
1,0
1,0
1,0
1,0
