state,recovery_time
1,0
1,0
1,0
0,0.15757451150856805
0,19.56206874155045
0,390.63997419584734
1,0
1,0
1,0
1,0
1,0
1,0
0,9.665573056514996
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.805558647742732
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.76322717424704
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.868036333438066
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.269808131097388
1,0
1,0
1,0
1,0
1,0
1,0
0,966.6187847465001
0,4.928276207131667
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7814.437928916901
1,0
1,0
1,0
0,6.148318379581363
0,269.5608488373549
1,0
1,0
0,15.369566115076356
1,0
1,0
1,0
0,12.853869376780194
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.34404809635194
1,0
