state,recovery_time
1,0
1,0
1,0
1,0
0,7.519210938495406
1,0
1,0
1,0
1,0
0,98.14659248591379
1,0
1,0
1,0
1,0
0,0.11652472016865825
1,0
1,0
1,0
1,0
1,0
0,0.22480326979176057
1,0
1,0
1,0
0,250.55754814155645
0,47.136087159991106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,368.1146101129741
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,608.7078368923349
0,0.21033402064396908
1,0
1,0
1,0
1,0
1,0
1,0
0,28.159950681048507
1,0
1,0
1,0
0,69.54152015612222
1,0
1,0
1,0
1,0
0,2.1412457734279102
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,550.6108299599412
1,0
1,0
1,0
1,0
1,0
1,0
0,389.5519506773667
0,6830.671666273394
1,0
1,0
1,0
1,0
1,0
0,2.7596446429327393
1,0
1,0
1,0
