state,recovery_time
1,0
1,0
1,0
1,0
0,127.19316956839114
1,0
1,0
1,0
0,0.9030188582681082
1,0
0,79.13541600789439
0,137.90859065903018
0,0.029059483483011014
1,0
1,0
1,0
1,0
1,0
0,5.392179997236683
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.18413832125094
1,0
0,243.86933383854134
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.224096002226208
1,0
1,0
1,0
0,156.31684998909006
1,0
1,0
1,0
1,0
1,0
1,0
0,4044.4430216459623
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,105.90883820860955
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.972652523493819
1,0
0,1.7868750681720538
1,0
1,0
1,0
1,0
1,0
1,0
0,12.048495067203056
0,4774.61565017824
1,0
1,0
1,0
1,0
1,0
