state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,329.41127508814134
1,0
1,0
1,0
1,0
0,64.27829627205072
1,0
1,0
1,0
1,0
1,0
1,0
0,15.194600060998539
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,213.0638003464907
1,0
1,0
1,0
1,0
1,0
1,0
0,61.12568496978516
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.4697129456894
1,0
1,0
1,0
0,14.014498604403341
0,541.0821702266977
1,0
1,0
0,87.34243836619929
1,0
1,0
1,0
1,0
1,0
0,0.8692799154739757
1,0
0,30.078816896408135
1,0
1,0
0,73.85391833302234
1,0
1,0
1,0
1,0
1,0
0,23.96795341261393
1,0
1,0
1,0
1,0
1,0
1,0
0,329.8088267685405
1,0
1,0
1,0
1,0
1,0
0,5.385337028285648
1,0
1,0
0,7.104347710414169
1,0
1,0
1,0
1,0
