state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7450509291740075
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,106.44653921969082
0,1149.994979799758
1,0
1,0
1,0
1,0
1,0
0,341.50952669530056
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5409315954001466
0,53.892567831754384
1,0
1,0
0,14.895103105651994
1,0
1,0
1,0
1,0
1,0
0,1.4420979410530044
1,0
0,7.448641653413283
1,0
1,0
0,441.42736110409254
0,2.5094576287740904
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.59314976585263
1,0
1,0
1,0
0,4.560668121696996
1,0
1,0
1,0
1,0
1,0
0,3.568722750452552
1,0
1,0
1,0
1,0
0,94.82021918641236
0,3879.7305406844334
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
