state,recovery_time
1,0
0,91.41393111459799
1,0
1,0
0,4121.69246650358
0,50.1618489211096
1,0
0,1382.905425685348
1,0
1,0
1,0
1,0
1,0
1,0
0,104.10229741760008
1,0
1,0
1,0
1,0
1,0
1,0
0,1316.6083269631868
1,0
1,0
1,0
1,0
1,0
0,4.8969836573055305
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,344.8800896348503
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.042947497346372
1,0
1,0
1,0
0,286.29254240566206
1,0
1,0
1,0
1,0
1,0
1,0
0,302.36160086287117
1,0
0,3.623969778955447
1,0
0,12.67379536830978
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.31609700518267
1,0
1,0
1,0
0,6.351052418252466
1,0
1,0
1,0
1,0
1,0
0,14.013174259510574
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
