state,recovery_time
1,0
1,0
1,0
1,0
0,1.1961900469830344
1,0
1,0
1,0
0,236.42947805359256
1,0
0,118.94317908797409
1,0
1,0
0,5.205663253697875
1,0
0,8.883653968205353
1,0
1,0
1,0
1,0
1,0
1,0
0,337.8334697537253
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,711.5091263111342
1,0
0,10.639905022265788
1,0
0,654.0674473303898
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7332503144639513
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7096594232110958
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.00577752267852
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11830.211483161538
1,0
1,0
1,0
1,0
1,0
0,1.3802845134921131
1,0
1,0
1,0
0,52.597670086571256
1,0
1,0
1,0
1,0
0,5.562088516056081
