state,recovery_time
0,1.9764785698136516
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,970.4844111560628
1,0
1,0
1,0
1,0
0,5.900157534147701
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.22002802826936
1,0
0,0.09932579613923319
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8057515282338756
0,203.13260959499334
0,2.5236501789401684
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.23519664402113
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
