state,recovery_time
0,0.14514376857365385
0,1.1148691021068666
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,176.26826843195283
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.327265192428522
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,233.23110364923792
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.28504601427530435
1,0
0,309.6957135903222
1,0
1,0
1,0
1,0
1,0
0,34.298238374990646
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0628846282074391
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
