state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,506.31373377162043
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4201635553774465
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.66527758003702
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.10187320114660155
1,0
1,0
1,0
1,0
0,594.4703935728458
1,0
1,0
1,0
1,0
1,0
0,16.87294201850336
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.475891311693502
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8281751016046824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4843414842294888
1,0
1,0
1,0
1,0
1,0
