state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.650095407566916
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.56774705293092
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.9345816810884715
1,0
1,0
1,0
1,0
0,85.99551562753888
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,173.9087711847961
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.22911572758779
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1975869498207311
1,0
1,0
1,0
1,0
1,0
1,0
0,213.6006612036311
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6238597416802246
1,0
1,0
1,0
1,0
