state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,890.192480370886
0,70.8088081257415
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,868.1362374558271
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.454324304914025
0,5.958932297227621
1,0
1,0
1,0
1,0
1,0
1,0
0,245.02254653899658
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.53453517481988
1,0
1,0
1,0
1,0
1,0
0,59.33537518050015
1,0
1,0
1,0
1,0
0,16.87220186153152
1,0
1,0
1,0
1,0
