state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.305351137155702
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.42198756913498
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.0114815204606
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4550968959813233
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,279.88906832041124
0,218.42294256665107
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,84.14766724037165
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,123.98669222385477
1,0
1,0
1,0
1,0
1,0
0,215.99873083234772
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
