state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,92.6974737760612
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,156.60034497354005
1,0
1,0
1,0
1,0
1,0
0,370.03073701961864
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,268.71125350098123
1,0
1,0
1,0
1,0
1,0
1,0
0,241.027197347128
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.76310942743889
0,0.6013068134973905
1,0
1,0
1,0
1,0
0,633.6277912325598
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,404.34666444644466
1,0
1,0
1,0
1,0
