state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.16881392876106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7366315464599413
1,0
1,0
0,0.4371111232808464
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,299.8412735120342
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2453691729642227
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,180.97850593152668
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.3783241591878825
1,0
1,0
1,0
0,22.570138046156718
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.5884871367259
1,0
1,0
1,0
1,0
1,0
1,0
1,0
