state,recovery_time
1,0
1,0
1,0
0,86.48809775753017
1,0
0,12.349718973612134
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.638481124703352
1,0
1,0
1,0
1,0
0,94.919546903942
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,108.83767281436154
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.114854306799864
0,33.596089490816965
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5270864633498793
1,0
1,0
1,0
0,24.280664850679354
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
