state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8567481652118729
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.364030971768539
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.756132187772307
1,0
0,310.4184929808443
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,537.7679371420752
1,0
1,0
1,0
1,0
0,11.002515790359048
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.842004783834607
1,0
1,0
1,0
1,0
0,4.317943862229255
1,0
1,0
1,0
0,1.1274256415647808
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
