state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,52.41197282811493
1,0
1,0
0,48.22777557256093
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.988424054095145
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.04044697825302
1,0
1,0
1,0
1,0
0,202.6071759715501
1,0
1,0
0,1579.4157389417871
0,1279.330023560459
1,0
1,0
1,0
0,178.70929607435332
1,0
1,0
1,0
1,0
0,12.733988115051027
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
