state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1479.2709038824682
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5446470796481115
1,0
0,43.700580595942455
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,112.38179044310942
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.82742955257062
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.522025096630397
0,11.927488309604872
1,0
0,6302.012050104142
1,0
1,0
1,0
1,0
0,67.6556294680298
1,0
1,0
0,96.63944451234818
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
