state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,272.89129748550005
1,0
1,0
1,0
1,0
1,0
1,0
0,160.48908829325484
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.11341838029136
0,0.7904112059105229
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4210251357592281
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,163.8873510250445
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,107.61364959189616
1,0
1,0
1,0
0,1106.8472441353597
1,0
1,0
1,0
0,78.1932712564526
1,0
1,0
1,0
1,0
0,56.96136849359861
1,0
1,0
1,0
