state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,46.07940434887973
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,259.52066152388556
1,0
1,0
1,0
1,0
0,37.241460893881914
1,0
1,0
1,0
1,0
0,107.605058509661
0,35.695230334533115
1,0
1,0
1,0
1,0
0,7251.14028631159
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10426.045329870412
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,348.41023926218173
1,0
0,664.0290673236309
1,0
1,0
1,0
1,0
1,0
0,3.5004628751955096
1,0
1,0
1,0
1,0
