state,recovery_time
1,0
1,0
0,81.89262543345552
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.378261418887977
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9149047703873536
1,0
0,48.58994990660512
0,594.0187829573797
1,0
1,0
1,0
0,257.9682554401104
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,395.31424586220226
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,130.72149025769878
0,6.325990300156143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.989840712230354
