state,recovery_time
0,20.152312161539825
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2717142657370912
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0701236565929926
0,37708.62246875677
1,0
1,0
1,0
1,0
1,0
1,0
0,2.97144815473555
1,0
1,0
1,0
1,0
0,12.481259106310997
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8005620763008887
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.780525506072739
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.604033111113242
1,0
1,0
0,162.43903393822322
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
